"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";18;"richness";52
"M22_180_connectance";"connectance";18;"connectance";0,137037037037037
"M22_180_connectance";"connectance";18;"degree.shannon";3,76726727087208
"M22_180_connectance";"connectance";18;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";18;"degree.sd";1,80830996155077
"M22_180_connectance";"connectance";18;"degree.skewness";0,954807955806438
"M22_180_connectance";"connectance";18;"degree.kurtosis";2,84151223431053
"M22_180_connectance";"connectance";18;"modularity.betweenness";0,534605551497443
"M22_180_connectance";"connectance";18;"modularity.infomap";0,54236669101534
"M22_180_connectance";"connectance";18;"nestedness";6,22784262862084
"M22_180_connectance";"connectance";18;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";18;"centrality.eigen";0,464514128974406
"M22_180_connectance";"connectance";18;"interaction.overlap";0,158617135950469
"M22_180_connectance";"connectance";18;"link.density";2,84615384615385
