"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";17;"richness";112
"TI84_connectance";"connectance";17;"connectance";0,0555077452667814
"TI84_connectance";"connectance";17;"degree.shannon";4,49574764691952
"TI84_connectance";"connectance";17;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";17;"degree.sd";1,69173553251361
"TI84_connectance";"connectance";17;"degree.skewness";1,60283103796926
"TI84_connectance";"connectance";17;"degree.kurtosis";5,11179784387273
"TI84_connectance";"connectance";17;"modularity.betweenness";0,72225226849348
"TI84_connectance";"connectance";17;"modularity.infomap";0,683011838230875
"TI84_connectance";"connectance";17;"nestedness";1,66839199447895
"TI84_connectance";"connectance";17;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";17;"centrality.eigen";0,557439050038589
"TI84_connectance";"connectance";17;"interaction.overlap";0,0610215960343511
"TI84_connectance";"connectance";17;"link.density";2,30357142857143
