"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";96;"richness";78
"TI108_connectance";"connectance";96;"connectance";0,13768115942029
"TI108_connectance";"connectance";96;"degree.shannon";4,2128905707354
"TI108_connectance";"connectance";96;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";96;"degree.sd";2,40794555548953
"TI108_connectance";"connectance";96;"degree.skewness";0,839227974942197
"TI108_connectance";"connectance";96;"degree.kurtosis";3,13244792797192
"TI108_connectance";"connectance";96;"modularity.betweenness";0,403884956054855
"TI108_connectance";"connectance";96;"modularity.infomap";0,410365582572415
"TI108_connectance";"connectance";96;"nestedness";6,95699779618936
"TI108_connectance";"connectance";96;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";96;"centrality.eigen";0,277689988670054
"TI108_connectance";"connectance";96;"interaction.overlap";0,131210745511157
"TI108_connectance";"connectance";96;"link.density";4,38461538461539
