"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";17;"richness";127
"P22_002_connectance";"connectance";17;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";17;"degree.shannon";4,70002907065602
"P22_002_connectance";"connectance";17;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";17;"degree.sd";2,44351256509825
"P22_002_connectance";"connectance";17;"degree.skewness";1,00581615980176
"P22_002_connectance";"connectance";17;"degree.kurtosis";3,48994359863669
"P22_002_connectance";"connectance";17;"modularity.betweenness";0,417100242802636
"P22_002_connectance";"connectance";17;"modularity.infomap";0,458216107192868
"P22_002_connectance";"connectance";17;"nestedness";3,73037155271792
"P22_002_connectance";"connectance";17;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";17;"centrality.eigen";0,343624507145717
"P22_002_connectance";"connectance";17;"interaction.overlap";0,0905422356781842
"P22_002_connectance";"connectance";17;"link.density";4,39370078740157
