"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";52;"richness";1069
"TI134_connectance";"connectance";52;"connectance";0,00798177083333333
"TI134_connectance";"connectance";52;"degree.shannon";6,7778877439045
"TI134_connectance";"connectance";52;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";52;"degree.sd";2,2538934305531
"TI134_connectance";"connectance";52;"degree.skewness";1,12464174680986
"TI134_connectance";"connectance";52;"degree.kurtosis";3,6805525843616
"TI134_connectance";"connectance";52;"modularity.betweenness";NA
"TI134_connectance";"connectance";52;"modularity.infomap";0,536196439834046
"TI134_connectance";"connectance";52;"nestedness";0,376351758719766
"TI134_connectance";"connectance";52;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";52;"centrality.eigen";0,404980929643199
"TI134_connectance";"connectance";52;"interaction.overlap";0,0079933322326816
"TI134_connectance";"connectance";52;"link.density";3,44059869036483
