"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";48;"richness";163
"TI154_connectance";"connectance";48;"connectance";0,261317629738682
"TI154_connectance";"connectance";48;"degree.shannon";4,64105733897598
"TI154_connectance";"connectance";48;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";48;"degree.sd";10,2256781153269
"TI154_connectance";"connectance";48;"degree.skewness";2,23679903943083
"TI154_connectance";"connectance";48;"degree.kurtosis";6,29753813331275
"TI154_connectance";"connectance";48;"modularity.betweenness";0,0215383852410236
"TI154_connectance";"connectance";48;"modularity.infomap";0
"TI154_connectance";"connectance";48;"nestedness";14,0240276571754
"TI154_connectance";"connectance";48;"centrality.degree";0,201786672801166
"TI154_connectance";"connectance";48;"centrality.eigen";0,286468162787917
"TI154_connectance";"connectance";48;"interaction.overlap";0,235873349425557
"TI154_connectance";"connectance";48;"link.density";8,71165644171779
