"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";73;"richness";93
"TI91_connectance";"connectance";73;"connectance";0,0631127450980392
"TI91_connectance";"connectance";73;"degree.shannon";4,29894326040694
"TI91_connectance";"connectance";73;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";73;"degree.sd";1,71850201683346
"TI91_connectance";"connectance";73;"degree.skewness";2,02797012223524
"TI91_connectance";"connectance";73;"degree.kurtosis";7,44081289952116
"TI91_connectance";"connectance";73;"modularity.betweenness";0,714629088509756
"TI91_connectance";"connectance";73;"modularity.infomap";0,670044302007729
"TI91_connectance";"connectance";73;"nestedness";2,57573281028659
"TI91_connectance";"connectance";73;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";73;"centrality.eigen";0,605083122740181
"TI91_connectance";"connectance";73;"interaction.overlap";0,0689142126029381
"TI91_connectance";"connectance";73;"link.density";2,21505376344086
