"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";81;"richness";52
"TI3_connectance";"connectance";81;"connectance";0,0714285714285714
"TI3_connectance";"connectance";81;"degree.shannon";3,83262323546866
"TI3_connectance";"connectance";81;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";81;"degree.sd";0,909974889017567
"TI3_connectance";"connectance";81;"degree.skewness";1,50099336839366
"TI3_connectance";"connectance";81;"degree.kurtosis";5,39053619596484
"TI3_connectance";"connectance";81;"modularity.betweenness";0,767654320987654
"TI3_connectance";"connectance";81;"modularity.infomap";0,763703703703703
"TI3_connectance";"connectance";81;"nestedness";2,77777777777778
"TI3_connectance";"connectance";81;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";81;"centrality.eigen";0,714795168979237
"TI3_connectance";"connectance";81;"interaction.overlap";0,0788148148148148
"TI3_connectance";"connectance";81;"link.density";1,73076923076923
