"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";98;"richness";64
"TI111_connectance";"connectance";98;"connectance";0,0784574468085106
"TI111_connectance";"connectance";98;"degree.shannon";3,9734315869905
"TI111_connectance";"connectance";98;"degree.mean";1,84375
"TI111_connectance";"connectance";98;"degree.sd";1,22433979617912
"TI111_connectance";"connectance";98;"degree.skewness";1,34689793787572
"TI111_connectance";"connectance";98;"degree.kurtosis";3,69354624656337
"TI111_connectance";"connectance";98;"modularity.betweenness";0,816432059752945
"TI111_connectance";"connectance";98;"modularity.infomap";0,778224648089629
"TI111_connectance";"connectance";98;"nestedness";1,93782525335524
"TI111_connectance";"connectance";98;"centrality.degree";0,0517153097798259
"TI111_connectance";"connectance";98;"centrality.eigen";0,777174296630948
"TI111_connectance";"connectance";98;"interaction.overlap";0,0771993360494945
"TI111_connectance";"connectance";98;"link.density";1,84375
