"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";14;"richness";93
"TI91_connectance";"connectance";14;"connectance";0,0631127450980392
"TI91_connectance";"connectance";14;"degree.shannon";4,31681968779366
"TI91_connectance";"connectance";14;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";14;"degree.sd";1,58696772908747
"TI91_connectance";"connectance";14;"degree.skewness";1,48090628213646
"TI91_connectance";"connectance";14;"degree.kurtosis";4,68707601531907
"TI91_connectance";"connectance";14;"modularity.betweenness";0,710717315486851
"TI91_connectance";"connectance";14;"modularity.infomap";0,673201998303328
"TI91_connectance";"connectance";14;"nestedness";2,0166357923795
"TI91_connectance";"connectance";14;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";14;"centrality.eigen";0,538753985714036
"TI91_connectance";"connectance";14;"interaction.overlap";0,0728898030981364
"TI91_connectance";"connectance";14;"link.density";2,21505376344086
