"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";7;"richness";35
"P22_040_connectance";"connectance";7;"connectance";0,167857142857143
"P22_040_connectance";"connectance";7;"degree.shannon";3,46734303871539
"P22_040_connectance";"connectance";7;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";7;"degree.sd";1,15736588783294
"P22_040_connectance";"connectance";7;"degree.skewness";0,751221657825369
"P22_040_connectance";"connectance";7;"degree.kurtosis";3,42093783305967
"P22_040_connectance";"connectance";7;"modularity.betweenness";0,541874151199638
"P22_040_connectance";"connectance";7;"modularity.infomap";0,539610683567225
"P22_040_connectance";"connectance";7;"nestedness";4,09745293466224
"P22_040_connectance";"connectance";7;"centrality.degree";0,103386809269162
"P22_040_connectance";"connectance";7;"centrality.eigen";0,342039484084984
"P22_040_connectance";"connectance";7;"interaction.overlap";0,164771622934888
"P22_040_connectance";"connectance";7;"link.density";2,68571428571429
