"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";6;"richness";51
"mangal_1673_connectance";"connectance";6;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";6;"degree.shannon";3,84126764548896
"mangal_1673_connectance";"connectance";6;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";6;"degree.sd";1,0762764703941
"mangal_1673_connectance";"connectance";6;"degree.skewness";0,22158071854641
"mangal_1673_connectance";"connectance";6;"degree.kurtosis";1,79988606770833
"mangal_1673_connectance";"connectance";6;"modularity.betweenness";0,624861111111111
"mangal_1673_connectance";"connectance";6;"modularity.infomap";0,615277777777778
"mangal_1673_connectance";"connectance";6;"nestedness";3,2069970845481
"mangal_1673_connectance";"connectance";6;"centrality.degree";0,0345098039215686
"mangal_1673_connectance";"connectance";6;"centrality.eigen";0,473510513565385
"mangal_1673_connectance";"connectance";6;"interaction.overlap";0,109452380952381
"mangal_1673_connectance";"connectance";6;"link.density";2,30769230769231
