"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";60;"richness";21
"mangal_1053_connectance";"connectance";60;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";60;"degree.shannon";2,99129917253934
"mangal_1053_connectance";"connectance";60;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";60;"degree.sd";1,54611648670991
"mangal_1053_connectance";"connectance";60;"degree.skewness";0,408013115149875
"mangal_1053_connectance";"connectance";60;"degree.kurtosis";5,1881200298408
"mangal_1053_connectance";"connectance";60;"modularity.betweenness";0,1842
"mangal_1053_connectance";"connectance";60;"modularity.infomap";0
"mangal_1053_connectance";"connectance";60;"nestedness";13,4
"mangal_1053_connectance";"connectance";60;"centrality.degree";0,234210526315789
"mangal_1053_connectance";"connectance";60;"centrality.eigen";0,171827992538861
"mangal_1053_connectance";"connectance";60;"interaction.overlap";0,471805329656569
"mangal_1053_connectance";"connectance";60;"link.density";4,76190476190476
