"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";95;"richness";96
"P22_362_connectance";"connectance";95;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";95;"degree.shannon";4,44563253106565
"P22_362_connectance";"connectance";95;"degree.mean";3,5625
"P22_362_connectance";"connectance";95;"degree.sd";1,79948823134158
"P22_362_connectance";"connectance";95;"degree.skewness";1,1509415532373
"P22_362_connectance";"connectance";95;"degree.kurtosis";4,98937872088613
"P22_362_connectance";"connectance";95;"modularity.betweenness";0,522451352552922
"P22_362_connectance";"connectance";95;"modularity.infomap";0,506720016415307
"P22_362_connectance";"connectance";95;"nestedness";3,93735245004894
"P22_362_connectance";"connectance";95;"centrality.degree";0,0799552071668533
"P22_362_connectance";"connectance";95;"centrality.eigen";0,353605234408615
"P22_362_connectance";"connectance";95;"interaction.overlap";0,0912480452851799
"P22_362_connectance";"connectance";95;"link.density";3,5625
