"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";60;"richness";45
"mangal_1045_connectance";"connectance";60;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";60;"degree.shannon";3,77129052940274
"mangal_1045_connectance";"connectance";60;"degree.mean";8
"mangal_1045_connectance";"connectance";60;"degree.sd";2,14264068170776
"mangal_1045_connectance";"connectance";60;"degree.skewness";0,210291496772821
"mangal_1045_connectance";"connectance";60;"degree.kurtosis";2,2740417606117
"mangal_1045_connectance";"connectance";60;"modularity.betweenness";0,0800308641975311
"mangal_1045_connectance";"connectance";60;"modularity.infomap";0
"mangal_1045_connectance";"connectance";60;"nestedness";20,6493506493506
"mangal_1045_connectance";"connectance";60;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";60;"centrality.eigen";0,172430265099669
"mangal_1045_connectance";"connectance";60;"interaction.overlap";0,371574930910553
"mangal_1045_connectance";"connectance";60;"link.density";8
