"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";87;"richness";185
"P22_001_connectance";"connectance";87;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";87;"degree.shannon";5,12085788562784
"P22_001_connectance";"connectance";87;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";87;"degree.sd";1,80866500358196
"P22_001_connectance";"connectance";87;"degree.skewness";0,763511753266282
"P22_001_connectance";"connectance";87;"degree.kurtosis";3,99545916421089
"P22_001_connectance";"connectance";87;"modularity.betweenness";0,48797548849578
"P22_001_connectance";"connectance";87;"modularity.infomap";0,487921291478783
"P22_001_connectance";"connectance";87;"nestedness";2,16125948849048
"P22_001_connectance";"connectance";87;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";87;"centrality.eigen";0,359982034339629
"P22_001_connectance";"connectance";87;"interaction.overlap";0,0474149317403147
"P22_001_connectance";"connectance";87;"link.density";4,02162162162162
