"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";6;"richness";113
"B22_16_connectance";"connectance";6;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";6;"degree.shannon";4,55100223724782
"B22_16_connectance";"connectance";6;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";6;"degree.sd";1,63957650786965
"B22_16_connectance";"connectance";6;"degree.skewness";1,27750175506688
"B22_16_connectance";"connectance";6;"degree.kurtosis";4,26046993849875
"B22_16_connectance";"connectance";6;"modularity.betweenness";0,651557221528067
"B22_16_connectance";"connectance";6;"modularity.infomap";0,618654264426859
"B22_16_connectance";"connectance";6;"nestedness";2,838944916488
"B22_16_connectance";"connectance";6;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";6;"centrality.eigen";0,558494991699575
"B22_16_connectance";"connectance";6;"interaction.overlap";0,0605756873511976
"B22_16_connectance";"connectance";6;"link.density";2,60176991150442
