"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";4;"richness";35
"M22_112_connectance";"connectance";4;"connectance";0,275
"M22_112_connectance";"connectance";4;"degree.shannon";3,48242283176856
"M22_112_connectance";"connectance";4;"degree.mean";4,4
"M22_112_connectance";"connectance";4;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";4;"degree.skewness";0,219006938495695
"M22_112_connectance";"connectance";4;"degree.kurtosis";3,75423061786698
"M22_112_connectance";"connectance";4;"modularity.betweenness";0,359419800978242
"M22_112_connectance";"connectance";4;"modularity.infomap";0,362877382357902
"M22_112_connectance";"connectance";4;"nestedness";12,4213075060533
"M22_112_connectance";"connectance";4;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";4;"centrality.eigen";0,247185375578016
"M22_112_connectance";"connectance";4;"interaction.overlap";0,259517649017649
"M22_112_connectance";"connectance";4;"link.density";4,4
