"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";59;"richness";81
"WOL_026_connectance";"connectance";59;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";59;"degree.shannon";4,25341516025452
"WOL_026_connectance";"connectance";59;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";59;"degree.sd";1,48021936979491
"WOL_026_connectance";"connectance";59;"degree.skewness";0,983825314560596
"WOL_026_connectance";"connectance";59;"degree.kurtosis";3,604574268003
"WOL_026_connectance";"connectance";59;"modularity.betweenness";0,610049659119603
"WOL_026_connectance";"connectance";59;"modularity.infomap";0,586061779311506
"WOL_026_connectance";"connectance";59;"nestedness";4,00531511009871
"WOL_026_connectance";"connectance";59;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";59;"centrality.eigen";0,39231080127646
"WOL_026_connectance";"connectance";59;"interaction.overlap";0,0779925070775907
"WOL_026_connectance";"connectance";59;"link.density";2,69135802469136
