"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";69;"richness";79
"TI20_connectance";"connectance";69;"connectance";0,0505928853754941
"TI20_connectance";"connectance";69;"degree.shannon";4,19273570954803
"TI20_connectance";"connectance";69;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";69;"degree.sd";1,10132551219154
"TI20_connectance";"connectance";69;"degree.skewness";2,06802353952758
"TI20_connectance";"connectance";69;"degree.kurtosis";6,88202237294801
"TI20_connectance";"connectance";69;"modularity.betweenness";0,89111328125
"TI20_connectance";"connectance";69;"modularity.infomap";0,8729248046875
"TI20_connectance";"connectance";69;"nestedness";0,976017847183491
"TI20_connectance";"connectance";69;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";69;"centrality.eigen";0,936272892819175
"TI20_connectance";"connectance";69;"interaction.overlap";0,0548474210099919
"TI20_connectance";"connectance";69;"link.density";1,62025316455696
