"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";54;"richness";44
"M22_103_connectance";"connectance";54;"connectance";0,224537037037037
"M22_103_connectance";"connectance";54;"degree.shannon";3,67830975577683
"M22_103_connectance";"connectance";54;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";54;"degree.sd";2,0609117627567
"M22_103_connectance";"connectance";54;"degree.skewness";0,566636565925068
"M22_103_connectance";"connectance";54;"degree.kurtosis";2,49621575979273
"M22_103_connectance";"connectance";54;"modularity.betweenness";0,343500903390371
"M22_103_connectance";"connectance";54;"modularity.infomap";0
"M22_103_connectance";"connectance";54;"nestedness";12,5540256263148
"M22_103_connectance";"connectance";54;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";54;"centrality.eigen";0,282056670787642
"M22_103_connectance";"connectance";54;"interaction.overlap";0,241838631395157
"M22_103_connectance";"connectance";54;"link.density";4,40909090909091
