"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";72;"richness";219
"TI116_connectance";"connectance";72;"connectance";0,127536231884058
"TI116_connectance";"connectance";72;"degree.shannon";4,83257585019809
"TI116_connectance";"connectance";72;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";72;"degree.sd";7,10731517770466
"TI116_connectance";"connectance";72;"degree.skewness";2,72947580830573
"TI116_connectance";"connectance";72;"degree.kurtosis";9,4127764389808
"TI116_connectance";"connectance";72;"modularity.betweenness";0,291305503936623
"TI116_connectance";"connectance";72;"modularity.infomap";0
"TI116_connectance";"connectance";72;"nestedness";6,77710295137028
"TI116_connectance";"connectance";72;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";72;"centrality.eigen";0,350975997383641
"TI116_connectance";"connectance";72;"interaction.overlap";0,152648476601898
"TI116_connectance";"connectance";72;"link.density";5,22374429223744
