"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";67;"richness";25
"TI105_connectance";"connectance";67;"connectance";0,118881118881119
"TI105_connectance";"connectance";67;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";67;"degree.mean";1,36
"TI105_connectance";"connectance";67;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";67;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";67;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";67;"modularity.betweenness";0,823529411764706
"TI105_connectance";"connectance";67;"modularity.infomap";0,823529411764706
"TI105_connectance";"connectance";67;"nestedness";2,3972602739726
"TI105_connectance";"connectance";67;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";67;"centrality.eigen";0,875
"TI105_connectance";"connectance";67;"interaction.overlap";0,11404958677686
"TI105_connectance";"connectance";67;"link.density";1,36
