"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";8;"richness";33
"AI22_83_connectance";"connectance";8;"connectance";0,15
"AI22_83_connectance";"connectance";8;"degree.shannon";3,35211653935907
"AI22_83_connectance";"connectance";8;"degree.mean";2
"AI22_83_connectance";"connectance";8;"degree.sd";1,14564392373896
"AI22_83_connectance";"connectance";8;"degree.skewness";1,13966390626447
"AI22_83_connectance";"connectance";8;"degree.kurtosis";3,70408163265306
"AI22_83_connectance";"connectance";8;"modularity.betweenness";0,627640036730946
"AI22_83_connectance";"connectance";8;"modularity.infomap";0,62534435261708
"AI22_83_connectance";"connectance";8;"nestedness";6,04026845637584
"AI22_83_connectance";"connectance";8;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";8;"centrality.eigen";0,566551440148149
"AI22_83_connectance";"connectance";8;"interaction.overlap";0,165380952380952
"AI22_83_connectance";"connectance";8;"link.density";2
