"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";56;"richness";42
"P22_279_connectance";"connectance";56;"connectance";0,157575757575758
"P22_279_connectance";"connectance";56;"degree.shannon";3,5469441956411
"P22_279_connectance";"connectance";56;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";56;"degree.sd";1,65629759371059
"P22_279_connectance";"connectance";56;"degree.skewness";1,32989638221143
"P22_279_connectance";"connectance";56;"degree.kurtosis";3,95919229172596
"P22_279_connectance";"connectance";56;"modularity.betweenness";0,561760355029586
"P22_279_connectance";"connectance";56;"modularity.infomap";0,571005917159763
"P22_279_connectance";"connectance";56;"nestedness";4,91666666666667
"P22_279_connectance";"connectance";56;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";56;"centrality.eigen";0,435057673037272
"P22_279_connectance";"connectance";56;"interaction.overlap";0,171154190162455
"P22_279_connectance";"connectance";56;"link.density";2,47619047619048
