"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";45;"richness";61
"P22_200_connectance";"connectance";45;"connectance";0,119383825417202
"P22_200_connectance";"connectance";45;"degree.shannon";3,92552102252125
"P22_200_connectance";"connectance";45;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";45;"degree.sd";1,94444704657645
"P22_200_connectance";"connectance";45;"degree.skewness";1,06869158888446
"P22_200_connectance";"connectance";45;"degree.kurtosis";3,58415430292104
"P22_200_connectance";"connectance";45;"modularity.betweenness";0,51046363741473
"P22_200_connectance";"connectance";45;"modularity.infomap";0,505087293328708
"P22_200_connectance";"connectance";45;"nestedness";7,24437061646364
"P22_200_connectance";"connectance";45;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";45;"centrality.eigen";0,396806812061581
"P22_200_connectance";"connectance";45;"interaction.overlap";0,140361509654324
"P22_200_connectance";"connectance";45;"link.density";3,04918032786885
