"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";30;"richness";137
"AI22_987_connectance";"connectance";30;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";30;"degree.shannon";4,62562343115269
"AI22_987_connectance";"connectance";30;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";30;"degree.sd";2,61590488191442
"AI22_987_connectance";"connectance";30;"degree.skewness";1,72756401351837
"AI22_987_connectance";"connectance";30;"degree.kurtosis";5,54646737040665
"AI22_987_connectance";"connectance";30;"modularity.betweenness";0,562338316430484
"AI22_987_connectance";"connectance";30;"modularity.infomap";0,558755522996268
"AI22_987_connectance";"connectance";30;"nestedness";3,24968002410531
"AI22_987_connectance";"connectance";30;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";30;"centrality.eigen";0,444699574567062
"AI22_987_connectance";"connectance";30;"interaction.overlap";0,0826381327711282
"AI22_987_connectance";"connectance";30;"link.density";3,05109489051095
