"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";81;"richness";371
"WOL_051_connectance";"connectance";81;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";81;"degree.shannon";5,70298791277649
"WOL_051_connectance";"connectance";81;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";81;"degree.sd";3,42912078841077
"WOL_051_connectance";"connectance";81;"degree.skewness";1,23440153541944
"WOL_051_connectance";"connectance";81;"degree.kurtosis";3,91405282013565
"WOL_051_connectance";"connectance";81;"modularity.betweenness";0,421482306624143
"WOL_051_connectance";"connectance";81;"modularity.infomap";0,410242520210017
"WOL_051_connectance";"connectance";81;"nestedness";1,72822596552915
"WOL_051_connectance";"connectance";81;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";81;"centrality.eigen";0,330778173232257
"WOL_051_connectance";"connectance";81;"interaction.overlap";0,0346249776312893
"WOL_051_connectance";"connectance";81;"link.density";4,97574123989218
