"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";95;"richness";664
"B22_34_connectance";"connectance";95;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";95;"degree.shannon";6,10412156117238
"B22_34_connectance";"connectance";95;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";95;"degree.sd";3,21444001594547
"B22_34_connectance";"connectance";95;"degree.skewness";2,18723987323183
"B22_34_connectance";"connectance";95;"degree.kurtosis";7,39663560011621
"B22_34_connectance";"connectance";95;"modularity.betweenness";0,629327181853133
"B22_34_connectance";"connectance";95;"modularity.infomap";0,575155709342559
"B22_34_connectance";"connectance";95;"nestedness";0,833928487196528
"B22_34_connectance";"connectance";95;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";95;"centrality.eigen";0,440696060976304
"B22_34_connectance";"connectance";95;"interaction.overlap";0,0210297331893379
"B22_34_connectance";"connectance";95;"link.density";3,07228915662651
