"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";35;"richness";102
"P22_094_connectance";"connectance";35;"connectance";0,193798449612403
"P22_094_connectance";"connectance";35;"degree.shannon";4,20018125468239
"P22_094_connectance";"connectance";35;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";35;"degree.sd";5,46548088147545
"P22_094_connectance";"connectance";35;"degree.skewness";2,35534096217731
"P22_094_connectance";"connectance";35;"degree.kurtosis";7,89002113170021
"P22_094_connectance";"connectance";35;"modularity.betweenness";0,225424
"P22_094_connectance";"connectance";35;"modularity.infomap";0
"P22_094_connectance";"connectance";35;"nestedness";12,5853557357641
"P22_094_connectance";"connectance";35;"centrality.degree";0,213069306930693
"P22_094_connectance";"connectance";35;"centrality.eigen";0,359373844702108
"P22_094_connectance";"connectance";35;"interaction.overlap";0,223209174046572
"P22_094_connectance";"connectance";35;"link.density";4,90196078431373
