"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";57;"richness";51
"TI146_connectance";"connectance";57;"connectance";0,180623973727422
"TI146_connectance";"connectance";57;"degree.shannon";3,8503063859247
"TI146_connectance";"connectance";57;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";57;"degree.sd";1,70282349148033
"TI146_connectance";"connectance";57;"degree.skewness";0,0162535895307859
"TI146_connectance";"connectance";57;"degree.kurtosis";2,21016049463378
"TI146_connectance";"connectance";57;"modularity.betweenness";0,395454545454545
"TI146_connectance";"connectance";57;"modularity.infomap";0,408264462809917
"TI146_connectance";"connectance";57;"nestedness";10,0490956072351
"TI146_connectance";"connectance";57;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";57;"centrality.eigen";0,289779598346792
"TI146_connectance";"connectance";57;"interaction.overlap";0,194723543022863
"TI146_connectance";"connectance";57;"link.density";4,31372549019608
