"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";62;"richness";41
"AI22_93_connectance";"connectance";62;"connectance";0,112
"AI22_93_connectance";"connectance";62;"degree.shannon";3,57635714680283
"AI22_93_connectance";"connectance";62;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";62;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";62;"degree.skewness";1,23978796676414
"AI22_93_connectance";"connectance";62;"degree.kurtosis";4,76579901351122
"AI22_93_connectance";"connectance";62;"modularity.betweenness";0,690759637188209
"AI22_93_connectance";"connectance";62;"modularity.infomap";0,684807256235827
"AI22_93_connectance";"connectance";62;"nestedness";5
"AI22_93_connectance";"connectance";62;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";62;"centrality.eigen";0,691844959861079
"AI22_93_connectance";"connectance";62;"interaction.overlap";0,123760141093474
"AI22_93_connectance";"connectance";62;"link.density";2,04878048780488
