"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";14;"richness";94
"P22_361_connectance";"connectance";14;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";14;"degree.shannon";4,42562067465897
"P22_361_connectance";"connectance";14;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";14;"degree.sd";1,78647400252624
"P22_361_connectance";"connectance";14;"degree.skewness";0,34181399587444
"P22_361_connectance";"connectance";14;"degree.kurtosis";2,2990800015416
"P22_361_connectance";"connectance";14;"modularity.betweenness";0,452261224489796
"P22_361_connectance";"connectance";14;"modularity.infomap";0,484
"P22_361_connectance";"connectance";14;"nestedness";4,53267421729971
"P22_361_connectance";"connectance";14;"centrality.degree";0,046984572230014
"P22_361_connectance";"connectance";14;"centrality.eigen";0,332737471028136
"P22_361_connectance";"connectance";14;"interaction.overlap";0,102706792521607
"P22_361_connectance";"connectance";14;"link.density";3,72340425531915
