"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";67;"richness";41
"AI22_927_connectance";"connectance";67;"connectance";0,0925
"AI22_927_connectance";"connectance";67;"degree.shannon";3,60961624324154
"AI22_927_connectance";"connectance";67;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";67;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";67;"degree.skewness";1,30102986134884
"AI22_927_connectance";"connectance";67;"degree.kurtosis";5,47027551775148
"AI22_927_connectance";"connectance";67;"modularity.betweenness";0,748721694667641
"AI22_927_connectance";"connectance";67;"modularity.infomap";0,742147552958364
"AI22_927_connectance";"connectance";67;"nestedness";4,125
"AI22_927_connectance";"connectance";67;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";67;"centrality.eigen";0,802449882512713
"AI22_927_connectance";"connectance";67;"interaction.overlap";0,108166666666667
"AI22_927_connectance";"connectance";67;"link.density";1,80487804878049
