"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";76;"richness";147
"TI141_connectance";"connectance";76;"connectance";0,0504716981132075
"TI141_connectance";"connectance";76;"degree.shannon";4,78566186981517
"TI141_connectance";"connectance";76;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";76;"degree.sd";1,98599607549733
"TI141_connectance";"connectance";76;"degree.skewness";1,38617434727785
"TI141_connectance";"connectance";76;"degree.kurtosis";4,98129419097922
"TI141_connectance";"connectance";76;"modularity.betweenness";0,605227530788715
"TI141_connectance";"connectance";76;"modularity.infomap";0,579035286924622
"TI141_connectance";"connectance";76;"nestedness";2,0666415690443
"TI141_connectance";"connectance";76;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";76;"centrality.eigen";0,417197475997786
"TI141_connectance";"connectance";76;"interaction.overlap";0,0584561869911135
"TI141_connectance";"connectance";76;"link.density";2,91156462585034
