"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";11;"richness";110
"P22_025_connectance";"connectance";11;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";11;"degree.shannon";4,4280223244984
"P22_025_connectance";"connectance";11;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";11;"degree.sd";2,91388782989972
"P22_025_connectance";"connectance";11;"degree.skewness";1,79997247697435
"P22_025_connectance";"connectance";11;"degree.kurtosis";5,74054391881147
"P22_025_connectance";"connectance";11;"modularity.betweenness";0,492603828290692
"P22_025_connectance";"connectance";11;"modularity.infomap";0,498885876130903
"P22_025_connectance";"connectance";11;"nestedness";3,99950304244245
"P22_025_connectance";"connectance";11;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";11;"centrality.eigen";0,335785471567524
"P22_025_connectance";"connectance";11;"interaction.overlap";0,108619627093922
"P22_025_connectance";"connectance";11;"link.density";3,50909090909091
