"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";57;"richness";175
"P22_394_connectance";"connectance";57;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";57;"degree.shannon";5,02618541860347
"P22_394_connectance";"connectance";57;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";57;"degree.sd";1,99544637606158
"P22_394_connectance";"connectance";57;"degree.skewness";0,764360174737518
"P22_394_connectance";"connectance";57;"degree.kurtosis";2,89188334794872
"P22_394_connectance";"connectance";57;"modularity.betweenness";0,519821032029809
"P22_394_connectance";"connectance";57;"modularity.infomap";0,508722571417818
"P22_394_connectance";"connectance";57;"nestedness";2,37707237266009
"P22_394_connectance";"connectance";57;"centrality.degree";0,0306624144575111
"P22_394_connectance";"connectance";57;"centrality.eigen";0,328157758473301
"P22_394_connectance";"connectance";57;"interaction.overlap";0,0549782721799451
"P22_394_connectance";"connectance";57;"link.density";3,72571428571429
