"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";84;"richness";33
"AI22_83_connectance";"connectance";84;"connectance";0,15
"AI22_83_connectance";"connectance";84;"degree.shannon";3,33876879265167
"AI22_83_connectance";"connectance";84;"degree.mean";2
"AI22_83_connectance";"connectance";84;"degree.sd";1,22474487139159
"AI22_83_connectance";"connectance";84;"degree.skewness";1,45102334578049
"AI22_83_connectance";"connectance";84;"degree.kurtosis";4,8125
"AI22_83_connectance";"connectance";84;"modularity.betweenness";0,647382920110193
"AI22_83_connectance";"connectance";84;"modularity.infomap";0,643709825528007
"AI22_83_connectance";"connectance";84;"nestedness";6,90715883668904
"AI22_83_connectance";"connectance";84;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";84;"centrality.eigen";0,562349834177161
"AI22_83_connectance";"connectance";84;"interaction.overlap";0,170047619047619
"AI22_83_connectance";"connectance";84;"link.density";2
