"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";60;"richness";180
"WOL_008_connectance";"connectance";60;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";60;"degree.shannon";4,9458961261728
"WOL_008_connectance";"connectance";60;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";60;"degree.sd";3,1725467312964
"WOL_008_connectance";"connectance";60;"degree.skewness";1,46678930184853
"WOL_008_connectance";"connectance";60;"degree.kurtosis";4,44399857974239
"WOL_008_connectance";"connectance";60;"modularity.betweenness";0,441812748434328
"WOL_008_connectance";"connectance";60;"modularity.infomap";0,458906460007435
"WOL_008_connectance";"connectance";60;"nestedness";3,32574732176115
"WOL_008_connectance";"connectance";60;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";60;"centrality.eigen";0,355691054919485
"WOL_008_connectance";"connectance";60;"interaction.overlap";0,064494397194568
"WOL_008_connectance";"connectance";60;"link.density";4,15555555555556
