"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";72;"richness";105
"P22_093_connectance";"connectance";72;"connectance";0,10840108401084
"P22_093_connectance";"connectance";72;"degree.shannon";4,56973846380066
"P22_093_connectance";"connectance";72;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";72;"degree.sd";2,17355905702122
"P22_093_connectance";"connectance";72;"degree.skewness";0,351676852647067
"P22_093_connectance";"connectance";72;"degree.kurtosis";2,56783339991789
"P22_093_connectance";"connectance";72;"modularity.betweenness";0,362551020408163
"P22_093_connectance";"connectance";72;"modularity.infomap";0,404113520408163
"P22_093_connectance";"connectance";72;"nestedness";5,00622663263707
"P22_093_connectance";"connectance";72;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";72;"centrality.eigen";0,264454465815941
"P22_093_connectance";"connectance";72;"interaction.overlap";0,118367494995737
"P22_093_connectance";"connectance";72;"link.density";5,33333333333333
