"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";43;"richness";280
"P22_358_connectance";"connectance";43;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";43;"degree.shannon";5,53614299799353
"P22_358_connectance";"connectance";43;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";43;"degree.sd";1,80161786539868
"P22_358_connectance";"connectance";43;"degree.skewness";0,395127213180837
"P22_358_connectance";"connectance";43;"degree.kurtosis";2,51909292106474
"P22_358_connectance";"connectance";43;"modularity.betweenness";0,497631948441959
"P22_358_connectance";"connectance";43;"modularity.infomap";0,480370299303442
"P22_358_connectance";"connectance";43;"nestedness";1,57747785723976
"P22_358_connectance";"connectance";43;"centrality.degree";0,0177148603697687
"P22_358_connectance";"connectance";43;"centrality.eigen";0,322930297884281
"P22_358_connectance";"connectance";43;"interaction.overlap";0,0317051083635817
"P22_358_connectance";"connectance";43;"link.density";4,09285714285714
