"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";85;"richness";76
"P22_050_connectance";"connectance";85;"connectance";0,095307917888563
"P22_050_connectance";"connectance";85;"degree.shannon";4,24588382410866
"P22_050_connectance";"connectance";85;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";85;"degree.sd";1,39774254085876
"P22_050_connectance";"connectance";85;"degree.skewness";0,399308538471302
"P22_050_connectance";"connectance";85;"degree.kurtosis";3,25990883868411
"P22_050_connectance";"connectance";85;"modularity.betweenness";0,490680473372781
"P22_050_connectance";"connectance";85;"modularity.infomap";0,507692307692308
"P22_050_connectance";"connectance";85;"nestedness";3,34364261168385
"P22_050_connectance";"connectance";85;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";85;"centrality.eigen";0,295059680506526
"P22_050_connectance";"connectance";85;"interaction.overlap";0,104330228679864
"P22_050_connectance";"connectance";85;"link.density";3,42105263157895
