"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";14;"richness";219
"TI116_connectance";"connectance";14;"connectance";0,127536231884058
"TI116_connectance";"connectance";14;"degree.shannon";4,84059641910754
"TI116_connectance";"connectance";14;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";14;"degree.sd";7,03204869520574
"TI116_connectance";"connectance";14;"degree.skewness";2,67216750332219
"TI116_connectance";"connectance";14;"degree.kurtosis";9,01450936075002
"TI116_connectance";"connectance";14;"modularity.betweenness";0,279202222602572
"TI116_connectance";"connectance";14;"modularity.infomap";0,375296469265001
"TI116_connectance";"connectance";14;"nestedness";5,93346769152243
"TI116_connectance";"connectance";14;"centrality.degree";0,151735509237729
"TI116_connectance";"connectance";14;"centrality.eigen";0,34714758645156
"TI116_connectance";"connectance";14;"interaction.overlap";0,149449815762416
"TI116_connectance";"connectance";14;"link.density";5,22374429223744
