"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";97;"richness";259
"WOL_076_connectance";"connectance";97;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";97;"degree.shannon";5,33066800080871
"WOL_076_connectance";"connectance";97;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";97;"degree.sd";2,36504277220467
"WOL_076_connectance";"connectance";97;"degree.skewness";1,1604681525851
"WOL_076_connectance";"connectance";97;"degree.kurtosis";3,42830801107793
"WOL_076_connectance";"connectance";97;"modularity.betweenness";0,568991876658717
"WOL_076_connectance";"connectance";97;"modularity.infomap";0,533860713497451
"WOL_076_connectance";"connectance";97;"nestedness";1,69231594665162
"WOL_076_connectance";"connectance";97;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";97;"centrality.eigen";0,389823009882696
"WOL_076_connectance";"connectance";97;"interaction.overlap";0,0336329577355218
"WOL_076_connectance";"connectance";97;"link.density";3,32818532818533
