"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";95;"richness";31
"mangal_5019_connectance";"connectance";95;"connectance";0,185
"mangal_5019_connectance";"connectance";95;"degree.shannon";3,2420130124492
"mangal_5019_connectance";"connectance";95;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";95;"degree.sd";1,5204696501375
"mangal_5019_connectance";"connectance";95;"degree.skewness";0,594394307808646
"mangal_5019_connectance";"connectance";95;"degree.kurtosis";2,08472428339643
"mangal_5019_connectance";"connectance";95;"modularity.betweenness";0,577063550036523
"mangal_5019_connectance";"connectance";95;"modularity.infomap";0,567567567567568
"mangal_5019_connectance";"connectance";95;"nestedness";7,94117647058824
"mangal_5019_connectance";"connectance";95;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";95;"centrality.eigen";0,399010637028179
"mangal_5019_connectance";"connectance";95;"interaction.overlap";0,245190476190476
"mangal_5019_connectance";"connectance";95;"link.density";2,38709677419355
