"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";33;"richness";121
"TI16_connectance";"connectance";33;"connectance";0,0308737264587836
"TI16_connectance";"connectance";33;"degree.shannon";4,6527272532693
"TI16_connectance";"connectance";33;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";33;"degree.sd";0,963593481035553
"TI16_connectance";"connectance";33;"degree.skewness";1,52530226249905
"TI16_connectance";"connectance";33;"degree.kurtosis";4,73805483412686
"TI16_connectance";"connectance";33;"modularity.betweenness";0,8905
"TI16_connectance";"connectance";33;"modularity.infomap";0,85805
"TI16_connectance";"connectance";33;"nestedness";0,644891122278057
"TI16_connectance";"connectance";33;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";33;"centrality.eigen";0,881221149881238
"TI16_connectance";"connectance";33;"interaction.overlap";0,0330103963060537
"TI16_connectance";"connectance";33;"link.density";1,65289256198347
