"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";42;"richness";49
"AI22_341_connectance";"connectance";42;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";42;"degree.shannon";3,74471870150882
"AI22_341_connectance";"connectance";42;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";42;"degree.sd";1,66138619280186
"AI22_341_connectance";"connectance";42;"degree.skewness";0,304737569494932
"AI22_341_connectance";"connectance";42;"degree.kurtosis";2,18185897501603
"AI22_341_connectance";"connectance";42;"modularity.betweenness";0,476627423822715
"AI22_341_connectance";"connectance";42;"modularity.infomap";0,491776315789474
"AI22_341_connectance";"connectance";42;"nestedness";6,51564185544768
"AI22_341_connectance";"connectance";42;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";42;"centrality.eigen";0,369288616040741
"AI22_341_connectance";"connectance";42;"interaction.overlap";0,17878369915407
"AI22_341_connectance";"connectance";42;"link.density";3,10204081632653
