"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";82;"richness";30
"P22_166_connectance";"connectance";82;"connectance";0,168269230769231
"P22_166_connectance";"connectance";82;"degree.shannon";3,30137160210704
"P22_166_connectance";"connectance";82;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";82;"degree.sd";1,06133726101046
"P22_166_connectance";"connectance";82;"degree.skewness";0,534570187040766
"P22_166_connectance";"connectance";82;"degree.kurtosis";2,74260724698043
"P22_166_connectance";"connectance";82;"modularity.betweenness";0,539591836734694
"P22_166_connectance";"connectance";82;"modularity.infomap";0,555918367346939
"P22_166_connectance";"connectance";82;"nestedness";7,24299065420561
"P22_166_connectance";"connectance";82;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";82;"centrality.eigen";0,574892809363432
"P22_166_connectance";"connectance";82;"interaction.overlap";0,171776087160703
"P22_166_connectance";"connectance";82;"link.density";2,33333333333333
