"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";40;"richness";88
"P22_204_connectance";"connectance";40;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";40;"degree.shannon";4,1463739185284
"P22_204_connectance";"connectance";40;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";40;"degree.sd";2,19289248014286
"P22_204_connectance";"connectance";40;"degree.skewness";1,6941172071512
"P22_204_connectance";"connectance";40;"degree.kurtosis";4,63193883731749
"P22_204_connectance";"connectance";40;"modularity.betweenness";0,675758136094674
"P22_204_connectance";"connectance";40;"modularity.infomap";0,653245192307692
"P22_204_connectance";"connectance";40;"nestedness";3,36936792654281
"P22_204_connectance";"connectance";40;"centrality.degree";0,0780539962576851
"P22_204_connectance";"connectance";40;"centrality.eigen";0,416690461228675
"P22_204_connectance";"connectance";40;"interaction.overlap";0,108967288838612
"P22_204_connectance";"connectance";40;"link.density";2,36363636363636
