"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";82;"richness";94
"WOL_288_connectance";"connectance";82;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";82;"degree.shannon";4,36467815992889
"WOL_288_connectance";"connectance";82;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";82;"degree.sd";2,60132131218082
"WOL_288_connectance";"connectance";82;"degree.skewness";1,31377821834885
"WOL_288_connectance";"connectance";82;"degree.kurtosis";4,47600400981149
"WOL_288_connectance";"connectance";82;"modularity.betweenness";0,427435980902778
"WOL_288_connectance";"connectance";82;"modularity.infomap";0,435302734375
"WOL_288_connectance";"connectance";82;"nestedness";5,24124464600655
"WOL_288_connectance";"connectance";82;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";82;"centrality.eigen";0,272907847014857
"WOL_288_connectance";"connectance";82;"interaction.overlap";0,11353569299379
"WOL_288_connectance";"connectance";82;"link.density";4,08510638297872
