"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";13;"richness";58
"M22_179_connectance";"connectance";13;"connectance";0,122762148337596
"M22_179_connectance";"connectance";13;"degree.shannon";3,93859168525873
"M22_179_connectance";"connectance";13;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";13;"degree.sd";1,67758071996263
"M22_179_connectance";"connectance";13;"degree.skewness";0,985525240622414
"M22_179_connectance";"connectance";13;"degree.kurtosis";4,3509909660801
"M22_179_connectance";"connectance";13;"modularity.betweenness";0,472764756944444
"M22_179_connectance";"connectance";13;"modularity.infomap";0,48291015625
"M22_179_connectance";"connectance";13;"nestedness";6,77701033243486
"M22_179_connectance";"connectance";13;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";13;"centrality.eigen";0,371257238655226
"M22_179_connectance";"connectance";13;"interaction.overlap";0,135512460654238
"M22_179_connectance";"connectance";13;"link.density";3,31034482758621
