"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";58;"richness";330
"B22_7_connectance";"connectance";58;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";58;"degree.shannon";5,35070176021055
"B22_7_connectance";"connectance";58;"degree.mean";2,6
"B22_7_connectance";"connectance";58;"degree.sd";3,06227164026711
"B22_7_connectance";"connectance";58;"degree.skewness";2,58903187262037
"B22_7_connectance";"connectance";58;"degree.kurtosis";9,21449307197943
"B22_7_connectance";"connectance";58;"modularity.betweenness";0,688064072679457
"B22_7_connectance";"connectance";58;"modularity.infomap";0,656250509397362
"B22_7_connectance";"connectance";58;"nestedness";1,38091159909529
"B22_7_connectance";"connectance";58;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";58;"centrality.eigen";0,494028225727955
"B22_7_connectance";"connectance";58;"interaction.overlap";0,0340217360501034
"B22_7_connectance";"connectance";58;"link.density";2,6
