"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";17;"richness";38
"AI22_961_connectance";"connectance";17;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";17;"degree.shannon";3,45391159200273
"AI22_961_connectance";"connectance";17;"degree.mean";2
"AI22_961_connectance";"connectance";17;"degree.sd";1,39497166492583
"AI22_961_connectance";"connectance";17;"degree.skewness";2,42161052418926
"AI22_961_connectance";"connectance";17;"degree.kurtosis";10,3796296296296
"AI22_961_connectance";"connectance";17;"modularity.betweenness";0,698753462603878
"AI22_961_connectance";"connectance";17;"modularity.infomap";0,694252077562327
"AI22_961_connectance";"connectance";17;"nestedness";4,60358056265985
"AI22_961_connectance";"connectance";17;"centrality.degree";0,171171171171171
"AI22_961_connectance";"connectance";17;"centrality.eigen";0,681123374605404
"AI22_961_connectance";"connectance";17;"interaction.overlap";0,136885722302389
"AI22_961_connectance";"connectance";17;"link.density";2
