"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";46;"richness";108
"WOL_305_connectance";"connectance";46;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";46;"degree.shannon";4,54950811358623
"WOL_305_connectance";"connectance";46;"degree.mean";4,5
"WOL_305_connectance";"connectance";46;"degree.sd";2,33422323928992
"WOL_305_connectance";"connectance";46;"degree.skewness";0,589131082879241
"WOL_305_connectance";"connectance";46;"degree.kurtosis";2,52572163265066
"WOL_305_connectance";"connectance";46;"modularity.betweenness";0,412750427610967
"WOL_305_connectance";"connectance";46;"modularity.infomap";0,428119019797118
"WOL_305_connectance";"connectance";46;"nestedness";5,08872003737117
"WOL_305_connectance";"connectance";46;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";46;"centrality.eigen";0,279098919061384
"WOL_305_connectance";"connectance";46;"interaction.overlap";0,0936593700107214
"WOL_305_connectance";"connectance";46;"link.density";4,5
