"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";37;"richness";55
"mangal_1032_connectance";"connectance";37;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";37;"degree.shannon";3,87165265004769
"mangal_1032_connectance";"connectance";37;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";37;"degree.sd";2,10306814509079
"mangal_1032_connectance";"connectance";37;"degree.skewness";1,10987866360201
"mangal_1032_connectance";"connectance";37;"degree.kurtosis";3,84426327552775
"mangal_1032_connectance";"connectance";37;"modularity.betweenness";0,405126379494482
"mangal_1032_connectance";"connectance";37;"modularity.infomap";0,398985404058384
"mangal_1032_connectance";"connectance";37;"nestedness";8,7812760431808
"mangal_1032_connectance";"connectance";37;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";37;"centrality.eigen";0,288729984686809
"mangal_1032_connectance";"connectance";37;"interaction.overlap";0,177312469750264
"mangal_1032_connectance";"connectance";37;"link.density";3,85454545454545
