"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";28;"richness";22
"TI100_connectance";"connectance";28;"connectance";0,154545454545455
"TI100_connectance";"connectance";28;"degree.shannon";3,00630085929358
"TI100_connectance";"connectance";28;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";28;"degree.sd";0,670981706320262
"TI100_connectance";"connectance";28;"degree.skewness";0,800048359940234
"TI100_connectance";"connectance";28;"degree.kurtosis";2,54881656804734
"TI100_connectance";"connectance";28;"modularity.betweenness";0,728373702422145
"TI100_connectance";"connectance";28;"modularity.infomap";0,728373702422145
"TI100_connectance";"connectance";28;"nestedness";5,40540540540541
"TI100_connectance";"connectance";28;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";28;"centrality.eigen";0,55646381354964
"TI100_connectance";"connectance";28;"interaction.overlap";0,168
"TI100_connectance";"connectance";28;"link.density";1,54545454545455
