"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";39;"richness";106
"WOL_285_connectance";"connectance";39;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";39;"degree.shannon";4,51825641547565
"WOL_285_connectance";"connectance";39;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";39;"degree.sd";1,94756050323132
"WOL_285_connectance";"connectance";39;"degree.skewness";0,806865249486262
"WOL_285_connectance";"connectance";39;"degree.kurtosis";3,12610459562414
"WOL_285_connectance";"connectance";39;"modularity.betweenness";0,482797645993662
"WOL_285_connectance";"connectance";39;"modularity.infomap";0,494468650973291
"WOL_285_connectance";"connectance";39;"nestedness";3,56021744741257
"WOL_285_connectance";"connectance";39;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";39;"centrality.eigen";0,435797486060985
"WOL_285_connectance";"connectance";39;"interaction.overlap";0,0760968468921242
"WOL_285_connectance";"connectance";39;"link.density";3,54716981132075
