"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";88;"richness";1069
"TI134_connectance";"connectance";88;"connectance";0,00798177083333333
"TI134_connectance";"connectance";88;"degree.shannon";6,78649612833474
"TI134_connectance";"connectance";88;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";88;"degree.sd";2,19624253878626
"TI134_connectance";"connectance";88;"degree.skewness";1,08681537878227
"TI134_connectance";"connectance";88;"degree.kurtosis";3,63708637305226
"TI134_connectance";"connectance";88;"modularity.betweenness";NA
"TI134_connectance";"connectance";88;"modularity.infomap";0,5303269946282
"TI134_connectance";"connectance";88;"nestedness";0,379101221973001
"TI134_connectance";"connectance";88;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";88;"centrality.eigen";0,398709760407426
"TI134_connectance";"connectance";88;"interaction.overlap";0,00792768062512936
"TI134_connectance";"connectance";88;"link.density";3,44059869036483
