"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";28;"richness";102
"P22_094_connectance";"connectance";28;"connectance";0,193798449612403
"P22_094_connectance";"connectance";28;"degree.shannon";4,21815001381454
"P22_094_connectance";"connectance";28;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";28;"degree.sd";5,2980657855253
"P22_094_connectance";"connectance";28;"degree.skewness";2,23854069594498
"P22_094_connectance";"connectance";28;"degree.kurtosis";7,25675151393965
"P22_094_connectance";"connectance";28;"modularity.betweenness";0,233456
"P22_094_connectance";"connectance";28;"modularity.infomap";0
"P22_094_connectance";"connectance";28;"nestedness";7,6212796729338
"P22_094_connectance";"connectance";28;"centrality.degree";0,202970297029703
"P22_094_connectance";"connectance";28;"centrality.eigen";0,333514028501353
"P22_094_connectance";"connectance";28;"interaction.overlap";0,220727110761337
"P22_094_connectance";"connectance";28;"link.density";4,90196078431373
