"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";48;"richness";111
"WOL_028_connectance";"connectance";48;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";48;"degree.shannon";4,373329946036
"WOL_028_connectance";"connectance";48;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";48;"degree.sd";3,27400102612732
"WOL_028_connectance";"connectance";48;"degree.skewness";2,22766728232478
"WOL_028_connectance";"connectance";48;"degree.kurtosis";8,27366855162496
"WOL_028_connectance";"connectance";48;"modularity.betweenness";0,506274238227147
"WOL_028_connectance";"connectance";48;"modularity.infomap";0,493421052631579
"WOL_028_connectance";"connectance";48;"nestedness";4,71160791755891
"WOL_028_connectance";"connectance";48;"centrality.degree";0,144203502919099
"WOL_028_connectance";"connectance";48;"centrality.eigen";0,362803403551171
"WOL_028_connectance";"connectance";48;"interaction.overlap";0,106391567616057
"WOL_028_connectance";"connectance";48;"link.density";3,42342342342342
