"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";11;"richness";30
"mangal_1019_connectance";"connectance";11;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";11;"degree.shannon";3,33293424048758
"mangal_1019_connectance";"connectance";11;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";11;"degree.sd";2,40306317929391
"mangal_1019_connectance";"connectance";11;"degree.skewness";0,269158815903086
"mangal_1019_connectance";"connectance";11;"degree.kurtosis";2,34368153880482
"mangal_1019_connectance";"connectance";11;"modularity.betweenness";0,134552024657243
"mangal_1019_connectance";"connectance";11;"modularity.infomap";0
"mangal_1019_connectance";"connectance";11;"nestedness";19,3369855316758
"mangal_1019_connectance";"connectance";11;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";11;"centrality.eigen";0,161106069378161
"mangal_1019_connectance";"connectance";11;"interaction.overlap";0,499849072169518
"mangal_1019_connectance";"connectance";11;"link.density";6,46666666666667
