"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";81;"richness";456
"WOL_077_connectance";"connectance";81;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";81;"degree.shannon";5,816506720297
"WOL_077_connectance";"connectance";81;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";81;"degree.sd";3,3516452859752
"WOL_077_connectance";"connectance";81;"degree.skewness";1,76796855885841
"WOL_077_connectance";"connectance";81;"degree.kurtosis";5,42194809498873
"WOL_077_connectance";"connectance";81;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";81;"modularity.infomap";0,479477117635351
"WOL_077_connectance";"connectance";81;"nestedness";1,3507808116103
"WOL_077_connectance";"connectance";81;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";81;"centrality.eigen";0,398847136784125
"WOL_077_connectance";"connectance";81;"interaction.overlap";0,0260206698495308
"WOL_077_connectance";"connectance";81;"link.density";3,82017543859649
