"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";83;"richness";44
"TI5_connectance";"connectance";83;"connectance";0,0833333333333333
"TI5_connectance";"connectance";83;"degree.shannon";3,68300964485035
"TI5_connectance";"connectance";83;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";83;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";83;"degree.skewness";1,05103148213089
"TI5_connectance";"connectance";83;"degree.kurtosis";3,70821983656465
"TI5_connectance";"connectance";83;"modularity.betweenness";0,736495844875346
"TI5_connectance";"connectance";83;"modularity.infomap";0,732686980609418
"TI5_connectance";"connectance";83;"nestedness";2,65392781316348
"TI5_connectance";"connectance";83;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";83;"centrality.eigen";0,627894552287591
"TI5_connectance";"connectance";83;"interaction.overlap";0,0836960823110408
"TI5_connectance";"connectance";83;"link.density";1,72727272727273
