"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";76;"richness";63
"P22_130_connectance";"connectance";76;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";76;"degree.shannon";4,03577386506655
"P22_130_connectance";"connectance";76;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";76;"degree.sd";1,14490344197624
"P22_130_connectance";"connectance";76;"degree.skewness";0,833672306913991
"P22_130_connectance";"connectance";76;"degree.kurtosis";3,66365158081055
"P22_130_connectance";"connectance";76;"modularity.betweenness";0,658154432132964
"P22_130_connectance";"connectance";76;"modularity.infomap";0,654518698060942
"P22_130_connectance";"connectance";76;"nestedness";2,21335992023928
"P22_130_connectance";"connectance";76;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";76;"centrality.eigen";0,580972453972964
"P22_130_connectance";"connectance";76;"interaction.overlap";0,0896002308802309
"P22_130_connectance";"connectance";76;"link.density";2,41269841269841
